P,A
0.0,1.0
0.05275275275275275,0.8548548548548548
0.1051051051051051,0.7967967967967968
0.15915915915915915,0.7467467467467468
0.21921921921921922,0.6836836836836837
0.28228228228228225,0.6266266266266266
0.3463463463463463,0.5595595595595596
0.4164164164164164,0.4934934934934935
0.4994994994994995,0.4194194194194194
0.5845845845845845,0.34134134134134136
0.6726726726726727,0.25225225225225223
0.7627627627627628,0.17317317317317316
0.8338338338338338,0.1091091091091091
0.8838838838838838,0.07507507507507508
0.8998998998998999,0.06256256256256257
