P,A
0.0,1.0
0.022355289421157686,0.8902195608782435
0.043612774451097805,0.8882235528942116
0.06526946107784432,0.8572854291417166
0.08602794411177644,0.843313373253493
0.10878243512974052,0.8243512974051895
0.13273453093812376,0.7964071856287426
0.15568862275449102,0.7724550898203593
0.17864271457085829,0.7465069860279441
0.20359281437125748,0.7225548902195609
0.23053892215568864,0.6936127744510977
0.2564870259481038,0.6676646706586826
0.281437125748503,0.654690618762475
0.3083832335329341,0.6187624750499002
0.33632734530938124,0.5858283433133732
0.3652694610778443,0.562874251497006
0.3932135728542914,0.5369261477045909
0.4291417165668663,0.5039920159680639
0.45309381237524954,0.47904191616766467
0.48902195608782434,0.4431137724550898
0.5229540918163673,0.4081836327345309
0.5668662674650699,0.37524950099800397
0.591816367265469,0.33732534930139724
0.6327345309381237,0.30339321357285426
0.6716566866267466,0.26846307385229545
0.7085828343313373,0.2315369261477046
0.7564870259481038,0.19461077844311378
0.7794411177644711,0.16167664670658682
0.8273453093812375,0.13073852295409183
0.8493013972055888,0.1057884231536926
0.8802395209580839,0.08792415169660678
0.8902195608782435,0.07534930139720558
0.9021956087824351,0.06816367265469062
0.8962075848303394,0.06307385229540918
0.8982035928143712,0.06127744510978044
0.9011976047904192,0.060079840319361276
0.9041916167664671,0.0591816367265469
