A,P,time
1.0,0.0,0.0
0.907185628742515,0.060179640718562875,38.34
0.8502994011976047,0.11976047904191617,76.69
0.7764471057884231,0.17764471057884232,115.0
0.7325349301397206,0.22754491017964074,153.0
0.6976047904191617,0.2774451097804391,192.0
0.6447105788423154,0.32435129740518964,230.0
0.5978043912175649,0.36926147704590817,268.0
0.5598802395209581,0.41217564870259477,307.0
0.5159680638722555,0.45209580838323354,345.0
0.4780439121756487,0.49201596806387227,383.0
0.44011976047904194,0.530938123752495,422.0
0.40319361277445115,0.5648702594810379,460.0
0.37325349301397204,0.5968063872255489,498.0
0.33732534930139724,0.6307385229540918,537.0
0.31137724550898205,0.658682634730539,575.0
0.28043912175648705,0.687624750499002,613.0
0.25349301397205587,0.719560878243513,652.0
0.22654690618762477,0.7435129740518962,690.0
0.20658682634730538,0.7714570858283434,729.0
0.18363273453093812,0.7894211576846307,767.0
0.1626746506986028,0.8263473053892215,805.0
0.14171656686626746,0.8293413173652694,844.0
0.124750499001996,0.8512974051896207,882.0
0.10878243512974052,0.8672654690618763,920.0
0.0936127744510978,0.8792415169660679,959.0
0.0812375249500998,0.8942115768463074,997.0
0.06976047904191617,0.9121756487025948,1035.0
0.05888223552894211,0.9291417165668663,1074.0
0.050499001996007986,0.9281437125748504,1112.0
0.04301397205588822,0.9321357285429143,1150.0
0.03722554890219561,0.9381237524950099,1189.0
0.03173652694610778,0.9550898203592814,1227.0
0.027045908183632734,0.9520958083832335,1265.0
0.023952095808383235,0.9630738522954091,1304.0
0.021157684630738523,0.9650698602794411,1342.0
