P,A
0.0,1.0
0.058358358358358356,0.8898898898898899
0.1181181181181181,0.8318318318318318
0.18218218218218218,0.7817817817817818
0.24524524524524524,0.7037037037037036
0.30930930930930933,0.6396396396396397
0.3813813813813814,0.5775775775775776
0.45545545545545546,0.5135135135135135
0.5235235235235235,0.43743743743743746
0.5985985985985985,0.36936936936936937
0.6676676676676677,0.3073073073073073
0.7347347347347347,0.23423423423423426
0.8058058058058059,0.17617617617617617
0.8528528528528528,0.12412412412412413
0.903903903903904,0.08378378378378377
0.926926926926927,0.05585585585585586
0.955955955955956,0.03903903903903904
0.9619619619619619,0.02922922922922923
0.970970970970971,0.024224224224224225
0.9819819819819819,0.021621621621621623
