P,A
0.0,1.0
0.06183816183816184,0.9310689310689312
0.12387612387612389,0.8581418581418582
0.18681318681318684,0.8001998001998003
0.24875124875124877,0.7472527472527474
0.3056943056943057,0.6783216783216784
0.35664335664335667,0.6263736263736265
0.4105894105894106,0.5794205794205795
0.45954045954045963,0.5254745254745256
0.5094905094905096,0.4835164835164836
0.5534465534465536,0.4415584415584416
0.5954045954045954,0.40359640359640364
0.6333666333666335,0.36163836163836166
0.6573426573426574,0.32767232767232773
0.6973026973026973,0.2977022977022977
0.7262737262737263,0.2707292707292708
0.7402597402597403,0.24675324675324678
0.7802197802197803,0.21778221778221782
0.7962037962037963,0.20279720279720284
0.8071928071928073,0.18381618381618384
0.8271728271728273,0.16583416583416585
0.8431568431568432,0.15184815184815187
0.8531468531468532,0.13786213786213788
0.8661338661338662,0.1258741258741259
0.8711288711288713,0.11988011988011989
0.8941058941058942,0.10889110889110891
0.8931068931068932,0.10089910089910091
0.8991008991008992,0.09350649350649352
0.8901098901098902,0.08811188811188812
0.9030969030969033,0.08281718281718282
0.9190809190809193,0.07782217782217783
0.9190809190809193,0.07332667332667334
0.9250749250749252,0.07052947052947053
0.9390609390609391,0.06603396603396605
