A,P
0.0,0.0
0.042629904559915166,0.9247083775185578
0.08515376458112407,0.88016967126193
0.1283138918345705,0.8377518557794275
0.17179215270413575,0.7995758218451751
0.21527041357370097,0.76033934252386
0.256627783669141,0.7285259809119832
0.29480381760339347,0.6861081654294804
0.33934252386002123,0.6489925768822906
0.37857900318133614,0.6065747613997879
0.4199363732767763,0.5705196182396607
0.46765641569459176,0.535524920466596
0.5068928950159067,0.4984093319194062
0.5376458112407211,0.45705196182396607
0.5800636267232239,0.41887592788971373
0.623541887592789,0.38812301166489926
0.6468716861081655,0.3510074231177095
0.6903499469777307,0.3170731707317073
0.7274655355249205,0.2831389183457052
0.7698833510074231,0.2513255567338282
0.7932131495227996,0.2237539766702015
0.8303287380699895,0.1983032873806999
0.8632025450689289,0.16542948038176034
0.8844114528101803,0.14316012725344646
0.9204665959703076,0.11983032873807
0.936373276776246,0.1031813361611877
0.9321314952279958,0.08663838812301167
0.9575821845174974,0.0743372216330859
0.9607635206786851,0.06352067868504772
0.9745493107104986,0.05758218451749735
0.9915164369034996,0.0528101802757158
0.9978791092258749,0.04962884411452811
0.9968186638388123,0.04750795334040297
1.0,0.04559915164369035
