A,P,time
1.0,0.0,0.0
0.8753738783649054,0.07806580259222333,27.82
0.8055832502492524,0.15453639082751747,55.64
0.7427716849451645,0.22432701894317053,83.45
0.6759720837487538,0.29411764705882354,111.0
0.6211365902293121,0.35792622133599206,139.0
0.5643070787637089,0.41076769690927223,167.0
0.5074775672981058,0.4666001994017947,195.0
0.45264207377866406,0.5194416749750749,223.0
0.41076769690927223,0.5653040877367896,250.0
0.3758723828514457,0.6171485543369891,278.0
0.3359920239282154,0.6500498504486542,306.0
0.29611166500498504,0.6859421734795613,334.0
0.26819541375872386,0.7148554336989034,362.0
0.23828514456630112,0.7417746759720838,389.0
0.21136590229312066,0.7696909272183451,417.0
0.18843469591226322,0.8085742771684946,445.0
0.16849451645064809,0.827517447657029,473.0
0.14955134596211367,0.8444666001994019,501.0
0.13359920239282155,0.8474576271186441,529.0
0.11764705882352942,0.8773678963110669,556.0
0.10568295114656033,0.8813559322033899,584.0
0.09401794616151546,0.9022931206380859,612.0
0.08394815553339981,0.9042871385842474,640.0
0.07467597208374875,0.9282153539381856,668.0
0.0663010967098704,0.926221335992024,695.0
0.059022931206380864,0.9391824526420738,723.0
0.05324027916251247,0.9332003988035894,751.0
0.04795613160518445,0.9531405782652045,779.0
0.04317048853439681,0.9541375872382852,807.0
0.03868394815553341,0.9641076769690928,835.0
0.03529411764705883,0.9541375872382852,862.0
0.03190428713858425,0.9700897308075773,890.0
0.029012961116650055,0.9720837487537388,918.0
