A,P,time
1.0,0.0,0.0
0.8866995073891627,0.09655172413793105,13.25
0.7862068965517243,0.19014778325123155,26.5
0.7024630541871921,0.27684729064039415,39.75
0.6206896551724138,0.36453201970443355,53.0
0.5369458128078819,0.4394088669950739,66.25
0.4620689655172414,0.5261083743842365,79.5
0.39605911330049265,0.5881773399014779,92.75
0.32709359605911337,0.6532019704433498,106.0
0.26896551724137935,0.7024630541871921,119.0
0.22068965517241382,0.7566502463054188,132.0
0.17733990147783252,0.806896551724138,146.0
0.14187192118226602,0.8256157635467981,159.0
0.11034482758620691,0.8630541871921183,172.0
0.08679802955665025,0.9034482758620691,186.0
0.06748768472906405,0.9241379310344828,199.0
0.05113300492610838,0.9320197044334976,212.0
0.039211822660098525,0.948768472906404,225.0
0.030541871921182268,0.9527093596059114,238.0
0.023842364532019707,0.9586206896551724,252.0
0.018522167487684732,0.9665024630541873,265.0
