A,P,time
1.0,0.0,0.0
0.8477822580645161,0.07187500000000001,20.52
0.7822580645161291,0.1401209677419355,41.03
0.7157258064516129,0.2026209677419355,61.55
0.6643145161290323,0.26310483870967744,82.06
0.59375,0.32862903225806456,103.0
0.5352822580645161,0.3850806451612903,123.0
0.4879032258064516,0.43548387096774194,144.0
0.4415322580645161,0.48588709677419356,164.0
0.3991935483870968,0.5332661290322581,185.0
0.3558467741935484,0.5675403225806451,205.0
0.32056451612903225,0.6038306451612903,226.0
0.28125000000000006,0.6431451612903226,246.0
0.2530241935483871,0.6754032258064516,267.0
0.22681451612903228,0.6965725806451613,287.0
0.19858870967741937,0.7247983870967741,308.0
0.1784274193548387,0.7439516129032258,328.0
0.15625,0.7641129032258065,349.0
0.13810483870967744,0.8014112903225807,369.0
0.12096774193548386,0.8034274193548387,390.0
0.10685483870967742,0.8125000000000001,410.0
0.09375,0.8326612903225806,431.0
0.08336693548387096,0.8387096774193548,451.0
0.07358870967741934,0.8538306451612903,472.0
0.06502016129032258,0.8598790322580645,492.0
0.05786290322580645,0.8649193548387096,513.0
0.051310483870967746,0.8891129032258065,533.0
0.04576612903225807,0.8729838709677419,554.0
0.040625,0.8810483870967742,574.0
0.03659274193548387,0.8941532258064516,595.0
0.03245967741935484,0.8901209677419355,615.0
0.02943548387096774,0.8971774193548387,636.0
