P,A
0.0,1.0
0.17629482071713146,0.8286852589641434
0.31673306772908366,0.6812749003984064
0.43824701195219123,0.555776892430279
0.5328685258964144,0.46015936254980083
0.6105577689243028,0.3804780876494024
0.6842629482071714,0.31772908366533864
0.7330677290836654,0.26294820717131473
0.7778884462151394,0.21912350597609562
0.8087649402390439,0.1802788844621514
0.8426294820717131,0.150398406374502
0.8754980079681275,0.1254980079681275
0.8914342629482072,0.10358565737051792
0.8954183266932271,0.08545816733067729
0.9223107569721116,0.07201195219123506
0.9262948207171315,0.0598605577689243
0.9432270916334661,0.04960159362549801
0.9521912350597609,0.041135458167330684
0.9521912350597609,0.03406374501992032
0.9711155378486056,0.02858565737051793
0.9681274900398406,0.02390438247011952
