A,P
1.0,0.0
0.10341365461847389,0.09548192771084338
0.0928714859437751,0.18875502008032127
0.0821285140562249,0.26506024096385544
0.07399598393574297,0.33634538152610444
0.06736947791164659,0.39357429718875503
0.06164658634538153,0.4387550200803213
0.05642570281124498,0.4879518072289157
0.05230923694779117,0.5180722891566265
0.046887550200803214,0.5532128514056225
0.04397590361445783,0.5943775100401606
0.040562248995983936,0.6104417670682731
0.03785140562248996,0.642570281124498
0.034939759036144574,0.6616465863453815
0.03263052208835342,0.679718875502008
0.030722891566265058,0.6997991967871485
0.02901606425702811,0.7118473895582329
0.027309236947791162,0.7238955823293173
0.02570281124497992,0.7449799196787149
0.024196787148594377,0.7469879518072289
0.023694779116465864,0.7640562248995985
0.022188755020080324,0.7720883534136547
0.020983935742971888,0.7911646586345382
0.020080321285140562,0.7901606425702812
0.019076305220883535,0.7941767068273092
0.01857429718875502,0.7981927710843374
0.0178714859437751,0.8012048192771085
0.01716867469879518,0.8042168674698795
0.016767068273092368,0.8142570281124498
0.016164658634538153,0.8162650602409638
0.01576305220883534,0.8192771084337349
0.015160642570281125,0.8323293172690762
0.014959839357429719,0.8283132530120482
0.014558232931726908,0.8413654618473895
0.014257028112449801,0.8303212851405622
0.01395582329317269,0.8473895582329317
0.013654618473895581,0.8453815261044176
