A,P,time
1.0,0.0,0.0
0.8872255489021956,0.11077844311377245,600.0
0.780439121756487,0.20658682634730538,1201.0
0.6976047904191617,0.28842315369261473,1801.0
0.626746506986028,0.36027944111776444,2401.0
0.5698602794411177,0.4231536926147704,3001.0
0.5159680638722555,0.4800399201596806,3602.0
0.4630738522954092,0.5369261477045909,4202.0
0.4161676646706587,0.5768463073852295,4802.0
0.38023952095808383,0.6077844311377245,5403.0
0.34830339321357284,0.6427145708582834,6003.0
0.31636726546906185,0.6776447105788423,6603.0
0.29141716566866266,0.7045908183632734,7203.0
0.26646706586826346,0.7225548902195609,7804.0
0.24151696606786427,0.7395209580838323,8404.0
0.22554890219560877,0.7664670658682635,9004.0
0.2055888223552894,0.7894211576846307,9604.0
0.1906187624750499,0.7914171656686627,10205.0
0.17664670658682632,0.8093812375249502,10805.0
0.16566866267465072,0.8253493013972055,11405.0
0.1536926147704591,0.8393213572854291,12006.0
0.1437125748502994,0.845309381237525,12606.0
0.13373253493013973,0.8592814371257484,13206.0
0.12574850299401197,0.8652694610778443,13806.0
0.11876247504990019,0.8692614770459082,14407.0
0.11177644710578842,0.8792415169660679,15007.0
0.1057884231536926,0.8832335329341318,15607.0
0.10079840319361279,0.8922155688622755,16208.0
0.09560878243512974,0.9031936127744511,16808.0
0.0907185628742515,0.8972055888223553,17408.0
0.0875249500998004,0.907185628742515,18008.0
0.08483033932135729,0.9101796407185629,18609.0
0.07914171656686626,0.9211576846307385,19209.0
