P,A
1.0675818373812038,0.0
0.9408658922914467,0.10295670538542767
0.8690601900739177,0.19746568109820486
0.7803590285110876,0.2787750791974657
0.7032734952481521,0.35480464625132
0.6388595564941922,0.41921858500527986
0.576557550158395,0.4772967265047519
0.5248152059134108,0.5332629355860613
0.4762407602956706,0.5807814149947202
0.4371700105596621,0.6198521647307286
0.39598732840549106,0.662090813093981
0.3632523759239704,0.7011615628299895
0.32840549102428723,0.7201689545934531
0.30306230200633577,0.7602956705385427
0.28088701161562835,0.7856388595564943
0.25131995776135163,0.7930306230200634
0.2333685322069694,0.8215417106652588
0.21541710665258712,0.8489968321013729
0.19640971488912357,0.8616684266103485
0.18373812038014783,0.8775079197465682
0.1689545934530095,0.8859556494192186
0.1573389651531151,0.8965153115100317
0.14572333685322073,0.9186906019007393
0.1341077085533263,0.9260823653643084
0.12565997888067582,0.9303062302006336
0.11615628299894404,0.9472016895459346
0.10876451953537487,0.9440337909186907
0.10253431890179515,0.9461457233368533
0.09672650475184795,0.9609292502639917
0.09091869060190073,0.9535374868004225
0.08574445617740233,0.9788806758183739
0.08035902851108764,0.9704329461457234
0.07634635691657868,0.9831045406546991
0.07243928194297783,0.9767687434002112
0.06884899683210137,0.9852164730728618
0.0665258711721225,0.9926082365364308
0.06356916578669483,0.9831045406546991
0.06019007391763464,1.0
0.058183738120380156,0.9989440337909187
