A,P,time
1.0,0.0,0.0
0.9288577154308618,0.04879759519038076,4843.0
0.8777555110220441,0.09829659318637275,9685.0
0.8376753507014028,0.14629258517034066,14528.0
0.778557114228457,0.1963927855711423,19370.0
0.7324649298597194,0.24348697394789579,24213.0
0.686372745490982,0.2945891783567134,29055.0
0.6422845691382766,0.3376753507014028,33898.0
0.594188376753507,0.38577154308617234,38741.0
0.5390781563126252,0.4308617234468938,43583.0
0.49899799599198397,0.48096192384769537,48426.0
0.45190380761523047,0.5200400801603207,53268.0
0.4028056112224449,0.5711422845691382,58111.0
0.36172344689378755,0.6152304609218436,62953.0
0.31763527054108215,0.6593186372745491,67796.0
0.2785571142284569,0.7024048096192385,72639.0
0.23246492985971945,0.7474949899799599,77481.0
0.1933867735470942,0.7735470941883767,82324.0
0.15831663326653306,0.8216432865731462,87166.0
0.12424849699398798,0.87374749498998,92009.0
0.09258517034068135,0.8847695390781564,96851.0
0.06513026052104208,0.9238476953907816,101694.0
0.044188376753507015,0.9509018036072144,106537.0
0.028056112224448898,0.969939879759519,111379.0
0.01713426853707415,0.969939879759519,116222.0
0.010220440881763528,0.9819639278557114,121064.0
0.0059418837675350705,1.002004008016032,125907.0
0.0033366733466933867,0.9959919839679359,130749.0
0.001903807615230461,1.002004008016032,135592.0
