A,P,time
1.0,0.0,0.0
0.9457831325301205,0.03413654618473896,4995.0
0.9116465863453815,0.06827309236947791,9991.0
0.8885542168674699,0.09999999999999999,14986.0
0.8524096385542168,0.13554216867469882,19982.0
0.8192771084337349,0.16666666666666669,24977.0
0.7871485943775101,0.20180722891566266,29973.0
0.7560240963855421,0.2369477911646586,34968.0
0.714859437751004,0.27108433734939763,39964.0
0.679718875502008,0.3072289156626506,44959.0
0.6485943775100402,0.33433734939759036,49955.0
0.6174698795180723,0.3644578313253012,54950.0
0.5843373493975903,0.3985943775100402,59946.0
0.5532128514056225,0.4327309236947791,64941.0
0.5170682730923695,0.46586345381526106,69937.0
0.49096385542168675,0.4979919678714859,74932.0
0.4598393574297189,0.533132530120482,79928.0
0.42068273092369474,0.5632530120481928,84923.0
0.40060240963855426,0.5933734939759036,89919.0
0.36646586345381527,0.6164658634538153,94914.0
0.33634538152610444,0.6516064257028112,99909.0
0.30522088353413657,0.6827309236947792,104905.0
0.2761044176706828,0.713855421686747,109900.0
0.25,0.7379518072289156,114896.0
0.22289156626506024,0.7710843373493976,119891.0
0.19377510040160642,0.7911646586345382,124887.0
0.16666666666666669,0.8283132530120482,129882.0
0.142570281124498,0.8483935742971888,134878.0
0.11746987951807229,0.8724899598393574,139873.0
0.09578313253012048,0.9056224899598394,144869.0
0.07710843373493975,0.9186746987951807,149864.0
0.060240963855421686,0.9226907630522089,154860.0
0.04477911646586345,0.9598393574297188,159855.0
0.03253012048192771,0.9718875502008032,164851.0
0.022991967871485944,0.9688755020080321,169846.0
0.015662650602409636,0.9889558232931727,174842.0
0.0107429718875502,0.9799196787148594,179837.0
0.007108433734939759,1.001004016064257,184833.0
0.0046285140562249,0.9949799196787149,189828.0
