A,P
0.0,0.0
0.1398305084745763,0.8569915254237289
0.2701271186440678,0.7256355932203391
0.3813559322033898,0.614406779661017
0.48093220338983056,0.5254237288135594
0.5635593220338984,0.4502118644067797
0.6430084745762712,0.3813559322033898
0.7086864406779662,0.3199152542372881
0.760593220338983,0.2701271186440678
0.8125000000000001,0.225635593220339
0.8548728813559323,0.1853813559322034
0.8824152542372882,0.15783898305084745
0.9067796610169492,0.13241525423728814
0.9279661016949153,0.11228813559322035
0.9375000000000001,0.09671610169491526
0.9470338983050848,0.08305084745762711
0.9819915254237289,0.06980932203389831
0.9819915254237289,0.06112288135593221
0.9830508474576273,0.05360169491525424
0.9989406779661016,0.04766949152542373
1.0,0.042796610169491524
