A,P,time
1.0,0.0,0.0
0.7055888223552894,0.2654690618762475,471.0
0.5868263473053892,0.3782435129740519,942.0
0.5029940119760479,0.45808383233532934,1412.0
0.44510978043912175,0.5149700598802396,1883.0
0.3992015968063872,0.5558882235528942,2354.0
0.3562874251497006,0.5998003992015968,2825.0
0.3253493013972056,0.6337325349301397,3296.0
0.2954091816367265,0.6636726546906188,3766.0
0.2714570858283433,0.6926147704590818,4237.0
0.24750499001996007,0.715568862275449,4708.0
0.22554890219560877,0.7355289421157685,5179.0
0.2085828343313373,0.7465069860279441,5650.0
0.1936127744510978,0.7694610778443114,6120.0
0.17864271457085829,0.7694610778443114,6591.0
0.1626746506986028,0.7954091816367266,7062.0
0.15169660678642713,0.8053892215568863,7533.0
0.13972055888223553,0.8203592814371257,8004.0
0.1317365269461078,0.8283433133732534,8474.0
0.12275449101796407,0.8283433133732534,8945.0
0.11377245508982037,0.8463073852295409,9416.0
0.10479041916167664,0.8502994011976047,9887.0
0.09910179640718562,0.8572854291417166,10358.0
0.09231536926147704,0.8642714570858283,10829.0
0.08582834331337325,0.8552894211576846,11299.0
0.0810379241516966,0.874251497005988,11770.0
0.07614770459081836,0.8772455089820359,12241.0
0.07155688622754491,0.8872255489021956,12712.0
0.06696606786427146,0.8852295409181636,13183.0
0.06327345309381237,0.8922155688622755,13653.0
0.05908183632734531,0.8952095808383234,14124.0
0.0560878243512974,0.8972055888223553,14595.0
0.05279441117764471,0.9001996007984032,15066.0
0.049800399201596804,0.8982035928143712,15537.0
0.04720558882235529,0.9151696606786428,16007.0
0.04451097804391218,0.9121756487025948,16478.0
0.042115768463073855,0.9181636726546907,16949.0
