P,A
0.0,1.0
0.0624248496993988,0.8627254509018036
0.12625250501002003,0.8046092184368738
0.19438877755511022,0.7364729458917836
0.26452905811623245,0.6813627254509018
0.3366733466933868,0.6062124248496994
0.41182364729458915,0.5240480961923848
0.49298597194388777,0.4559118236472946
0.5721442885771543,0.37374749498997994
0.6613226452905812,0.28757515030060116
0.7464929859719439,0.20440881763527052
0.8416833667334669,0.12424849699398798
0.9258517034068137,0.05480961923847695
0.969939879759519,0.018637274549098196
0.9869739478957916,0.009308617234468937
0.9869739478957916,0.007885771543086173
0.9879759519038076,0.007625250501002004
