A,P,time
0.0,1.1353811149032993,0.0
0.14562002275312855,0.937428896473265,0.772
0.2844141069397042,0.7997724687144482,1.545
0.4197952218430034,0.6700796359499431,2.317
0.5324232081911263,0.5551763367463026,3.09
0.6359499431171787,0.4459613196814562,3.862
0.726962457337884,0.3594994311717861,4.635
0.794084186575654,0.2935153583617747,5.407
0.8486916951080774,0.24232081911262798,6.18
0.8839590443686007,0.20591581342434584,6.952
0.906712172923777,0.1751990898748578,7.725
0.9226393629124006,0.15358361774744028,8.497
0.949943117178612,0.13765642775881684,9.27
0.9533560864618885,0.12969283276450513,10.04
0.9647326507394767,0.11831626848691694,10.81
0.9829351535836177,0.11012514220705347,11.59
0.9795221843003413,0.10546075085324233,12.36
0.9931740614334471,0.09908987485779294,13.13
0.9829351535836177,0.09613196814562003,13.9
0.9886234357224118,0.09306029579067121,14.68
1.0,0.08771331058020478,15.45
