A,P,time
0.0,1.1087680355160932,0.0
0.07314095449500554,0.9500554938956715,35.29
0.14428412874583796,0.8657047724750278,70.58
0.21642619311875694,0.7968923418423973,106.0
0.28634850166481685,0.730299667036626,141.0
0.3518312985571587,0.6514983351831298,176.0
0.42286348501664817,0.5915649278579357,212.0
0.4839067702552719,0.5205327413984461,247.0
0.5427302996670366,0.46503884572697,282.0
0.6126526082130966,0.4095449500554939,318.0
0.6703662597114317,0.35294117647058826,353.0
0.7203107658157603,0.30410654827968925,388.0
0.7713651498335182,0.2586015538290788,424.0
0.8168701442841287,0.2153163152053274,459.0
0.8546059933407325,0.18091009988901222,494.0
0.8923418423973363,0.1509433962264151,529.0
0.9145394006659266,0.12985571587125416,565.0
0.9334073251942285,0.11076581576026637,600.0
0.955604883462819,0.09833518312985572,635.0
0.9611542730299667,0.0876803551609323,671.0
0.9722530521642619,0.08179800221975583,706.0
1.0,0.07746947835738069,741.0
0.9866814650388457,0.07302996670366259,776.0
0.9889012208657048,0.0706992230854606,812.0
0.9988901220865705,0.06914539400665927,847.0
