A,P,time
0.0,1.0861504907306434,0.0
0.04242093784078516,0.9880043620501636,31.39
0.0846237731733915,0.9345692475463467,62.78
0.12758996728462377,0.8920392584514721,94.17
0.17011995637949837,0.8604143947655398,126.0
0.20828789531079606,0.8113413304252999,157.0
0.24972737186477645,0.7818974918211559,188.0
0.29225736095965105,0.7339149400218102,220.0
0.3326063249727372,0.6870229007633587,251.0
0.37404580152671757,0.6543075245365321,282.0
0.411123227917121,0.608505997818975,314.0
0.4482006543075245,0.5768811341330425,345.0
0.4841875681570338,0.539803707742639,377.0
0.5212649945474372,0.5059978189749182,408.0
0.5616139585605234,0.46673936750272627,439.0
0.5976008724100328,0.4318429661941112,471.0
0.629225736095965,0.3980370774263904,502.0
0.6597600872410032,0.3675027262813522,534.0
0.6946564885496183,0.3347873500545256,565.0
0.7273718647764449,0.3075245365321701,596.0
0.7524536532170119,0.27808069792802614,628.0
0.7731733914940021,0.24972737186477645,659.0
0.8178844056706652,0.22464558342420934,691.0
0.8309705561613958,0.20174482006543074,722.0
0.8647764449291166,0.18102508178844057,753.0
0.8691384950926936,0.1624863685932388,785.0
0.8942202835332606,0.14721919302071973,816.0
0.9149400218102507,0.13304252998909485,848.0
0.9203925845147218,0.12213740458015267,879.0
0.9389312977099236,0.11014176663031625,910.0
0.9596510359869138,0.10207197382769902,942.0
0.9640130861504908,0.09345692475463467,973.0
0.9683751363140676,0.08876772082878953,1004.0
0.9738276990185387,0.08353326063249727,1036.0
0.9814612868047983,0.07993456924754634,1067.0
0.9825517993456925,0.07655398037077427,1099.0
1.0,0.0742639040348964,1130.0
