P,A
0.9979919678714859,0.0
0.9066265060240964,0.021987951807228914
0.8815261044176707,0.043775100401606426
0.8644578313253012,0.06616465863453816
0.8413654618473895,0.0895582329317269
0.8162650602409638,0.11445783132530121
0.7941767068273092,0.13453815261044177
0.7690763052208835,0.15863453815261044
0.7409638554216867,0.18473895582329317
0.716867469879518,0.20983935742971888
0.6957831325301205,0.23493975903614459
0.6656626506024097,0.2620481927710843
0.6375502008032129,0.2891566265060241
0.6104417670682731,0.31827309236947793
0.5893574297188755,0.3473895582329317
0.5491967871485944,0.3755020080321285
0.5240963855421686,0.4026104417670683
0.4879518072289157,0.43775100401606426
0.4608433734939759,0.47289156626506024
0.4267068273092369,0.5060240963855421
0.391566265060241,0.5471887550200804
0.35341365461847385,0.5853413654618473
0.3172690763052209,0.6104417670682731
0.2781124497991968,0.6566265060240964
0.2359437751004016,0.7088353413654618
0.1897590361445783,0.748995983935743
0.14156626506024095,0.8132530120481928
0.09277108433734939,0.8694779116465864
0.0464859437751004,0.9216867469879518
0.015361445783132529,0.9728915662650602
0.005431726907630522,0.9979919678714859
0.003795180722891566,0.9859437751004015
0.0035542168674698796,1.0
0.003493975903614458,0.9859437751004015
