A,P,time
1.0,0.0,0.0
0.8295114656031904,0.16749750747756734,0.0115
0.6849451645064807,0.30608175473579263,0.023
0.5672981056829511,0.4217347956131606,0.0345
0.47856430707876374,0.510468594217348,0.046
0.3958125623130609,0.6001994017946162,0.0575
0.3320039880358924,0.6679960119641077,0.069
0.280159521435693,0.7208374875373879,0.0805
0.23130608175473583,0.7627118644067797,0.092
0.1944167497507478,0.7896311066799603,0.104
0.1635094715852443,0.8305084745762712,0.115
0.13659022931206383,0.8644067796610171,0.127
0.11465603190428715,0.8793619142572284,0.138
0.09670987038883351,0.893320039880359,0.15
0.08285144566301098,0.9192422731804588,0.161
0.06919242273180459,0.926221335992024,0.173
0.05822532402791626,0.9302093718843472,0.184
0.049750747756729816,0.9411764705882354,0.196
0.042472582253240285,0.9471585244267199,0.207
0.03649052841475574,0.9621136590229313,0.219
0.031505483549351954,0.9740777666999004,0.23
0.02721834496510469,0.9651046859421736,0.242
0.023928215353938187,0.9800598205383849,0.253
0.020937188434695917,0.9720837487537388,0.265
0.018444666001994018,0.9760717846460619,0.276
