A,P,time
1.0,0.0,0.0
0.7923771313941825,0.20561685055165496,0.00964
0.6308926780341023,0.3711133400200602,0.0193
0.49648946840521563,0.5035105315947843,0.0289
0.39719157472417255,0.6038114343029087,0.0386
0.3139418254764293,0.683049147442327,0.0482
0.24674022066198595,0.7472417251755266,0.0578
0.19859578736208627,0.7943831494483451,0.0675
0.15947843530591777,0.8345035105315948,0.0771
0.12637913741223672,0.8665997993981945,0.0868
0.10130391173520563,0.8946840521564694,0.0964
0.08304914744232698,0.9177532597793381,0.106
0.06690070210631895,0.9327983951855567,0.116
0.05336008024072216,0.9568706118355065,0.125
0.044032096288866604,0.9568706118355065,0.135
0.03600802407221665,0.9719157472417251,0.145
0.029989969909729186,0.9729187562688064,0.154
0.025075225677031094,0.9839518555667001,0.164
0.020862587763289867,0.9679037111334001,0.174
0.018254764292878638,0.9759277833500501,0.183
0.015747241725175526,0.9869608826479438,0.193
0.013841524573721163,0.9749247743229689,0.202
0.012437311935807422,0.9749247743229689,0.212
0.011033099297893681,0.9869608826479438,0.222
0.010130391173520562,0.9869608826479438,0.231
0.009247743229689067,0.9889669007021064,0.241
