A,P,time
1.0,0.0,0.0
0.8373253493013971,0.16766467065868265,480.0
0.6896207584830338,0.3093812375249501,960.0
0.5758483033932136,0.4221556886227545,1441.0
0.47604790419161674,0.5199600798403193,1921.0
0.39620758483033935,0.6017964071856288,2401.0
0.33133732534930144,0.6676646706586826,2881.0
0.28043912175648705,0.7215568862275449,3361.0
0.23453093812375247,0.7624750499001997,3842.0
0.19461077844311378,0.8093812375249502,4322.0
0.16367265469061876,0.8323353293413174,4802.0
0.13872255489021956,0.8582834331337326,5282.0
0.1157684630738523,0.8772455089820359,5762.0
0.09750499001996007,0.8962075848303394,6243.0
0.08203592814371256,0.909181636726547,6723.0
0.06936127744510978,0.9331337325349301,7203.0
0.0594810379241517,0.9331337325349301,7683.0
0.05029940119760479,0.9500998003992015,8163.0
0.043413173652694606,0.9520958083832335,8644.0
0.0375249500998004,0.968063872255489,9124.0
0.03253493013972056,0.9770459081836327,9604.0
