P,A
0.0,1.0
0.12912912912912913,0.8738738738738738
0.24124124124124124,0.7617617617617618
0.33333333333333337,0.6616616616616617
0.4154154154154154,0.5855855855855856
0.4904904904904905,0.5185185185185185
0.5455455455455456,0.4544544544544545
0.5965965965965966,0.39939939939939945
0.6476476476476477,0.3493493493493493
0.6896896896896897,0.3073073073073073
0.7167167167167167,0.2742742742742743
0.7577577577577578,0.24224224224224222
0.7797797797797799,0.2132132132132132
0.8188188188188188,0.1921921921921922
0.8368368368368369,0.1691691691691692
0.8468468468468469,0.15215215215215214
0.8648648648648648,0.13413413413413414
0.8828828828828829,0.12112112112112111
0.8878878878878879,0.10710710710710711
0.898898898898899,0.09559559559559559
0.912912912912913,0.08538538538538538
0.922922922922923,0.07777777777777778
0.924924924924925,0.07037037037037037
0.9409409409409409,0.06326326326326327
0.9359359359359359,0.057157157157157155
0.934934934934935,0.05225225225225225
0.950950950950951,0.04764764764764765
0.9479479479479479,0.04354354354354354
0.960960960960961,0.04014014014014014
0.9619619619619619,0.03733733733733734
0.9629629629629629,0.03403403403403404
