A,P,time
1.0,0.0,0.0
0.9154929577464789,0.08661971830985915,55.76
0.8420523138832998,0.1579476861167002,112.0
0.778672032193159,0.22132796780684105,167.0
0.7263581488933601,0.27665995975855134,223.0
0.6861167002012073,0.3209255533199195,279.0
0.6327967806841046,0.36217303822937624,335.0
0.5985915492957746,0.3983903420523139,390.0
0.5603621730382294,0.4305835010060362,446.0
0.5382293762575453,0.46579476861167,502.0
0.5090543259557344,0.48088531187122735,558.0
0.48692152917505027,0.49798792756539234,613.0
0.46478873239436624,0.5261569416498995,669.0
0.4517102615694165,0.551307847082495,725.0
0.42857142857142855,0.5643863179074448,781.0
0.4185110663983903,0.5754527162977867,836.0
0.40442655935613686,0.5935613682092555,892.0
0.38329979879275655,0.607645875251509,948.0
0.3762575452716298,0.6096579476861167,1004.0
0.36519114688128773,0.6277665995975855,1060.0
0.3551307847082495,0.6317907444668008,1115.0
0.3490945674044265,0.6498993963782697,1171.0
0.33802816901408456,0.647887323943662,1227.0
0.33400402414486924,0.6529175050301811,1283.0
0.3269617706237425,0.6680080482897385,1338.0
0.3209255533199195,0.6680080482897385,1394.0
0.3148893360160966,0.6750503018108652,1450.0
0.3088531187122736,0.6830985915492959,1506.0
0.3058350100603622,0.6810865191146882,1561.0
0.30080482897384303,0.6891348088531187,1617.0
0.2997987927565392,0.7012072434607646,1673.0
0.2977867203219316,0.7022132796780683,1729.0
0.28973843058350096,0.7052313883299799,1784.0
0.28470824949698187,0.710261569416499,1840.0
0.28169014084507044,0.7002012072434607,1896.0
0.28370221327967804,0.7173038229376257,1952.0
0.27665995975855134,0.710261569416499,2007.0
0.278672032193159,0.7183098591549295,2063.0
0.27665995975855134,0.7233400402414487,2119.0
