A,P,time
1.0,0.0,0.0
0.9012096774193549,0.10483870967741934,47.09
0.8084677419354839,0.19153225806451613,94.18
0.7399193548387096,0.2610887096774194,141.0
0.6713709677419355,0.31955645161290325,188.0
0.6139112903225806,0.37701612903225806,235.0
0.5745967741935484,0.41431451612903225,283.0
0.5342741935483871,0.45362903225806456,330.0
0.5060483870967742,0.4899193548387097,377.0
0.4758064516129032,0.5110887096774194,424.0
0.46068548387096775,0.5383064516129032,471.0
0.4284274193548387,0.5635080645161291,518.0
0.4133064516129032,0.5816532258064516,565.0
0.3961693548387097,0.59375,612.0
0.375,0.6068548387096774,659.0
0.3639112903225806,0.626008064516129,706.0
0.3548387096774193,0.6401209677419355,753.0
0.3477822580645161,0.65625,801.0
0.3366935483870968,0.6572580645161291,848.0
0.3225806451612903,0.6602822580645161,895.0
0.3175403225806452,0.6733870967741936,942.0
0.3094758064516129,0.6804435483870969,989.0
0.3064516129032258,0.684475806451613,1036.0
0.29838709677419356,0.6905241935483871,1083.0
0.2943548387096774,0.6945564516129031,1130.0
0.2923387096774193,0.6945564516129031,1177.0
0.2872983870967742,0.7026209677419354,1224.0
0.2832661290322581,0.6975806451612903,1271.0
0.28427419354838707,0.7036290322580645,1319.0
0.28125000000000006,0.7106854838709677,1366.0
0.2752016129032258,0.7147177419354839,1413.0
0.27620967741935487,0.719758064516129,1460.0
0.27217741935483875,0.7167338709677419,1507.0
0.2711693548387097,0.7106854838709677,1554.0
