A,P,time
1.0,0.0,0.0
0.8963782696177063,0.05875251509054326,301.0
0.8480885311871227,0.10663983903420522,603.0
0.8038229376257546,0.15392354124748492,904.0
0.7484909456740443,0.2012072434607646,1205.0
0.7162977867203218,0.24748490945674045,1506.0
0.6730382293762576,0.28973843058350096,1808.0
0.6217303822937625,0.3370221327967807,2109.0
0.5704225352112675,0.3812877263581489,2410.0
0.53420523138833,0.4265593561368209,2712.0
0.48993963782696176,0.4688128772635815,3013.0
0.4507042253521127,0.5181086519114688,3314.0
0.4024144869215292,0.5563380281690141,3616.0
0.3581488933601609,0.6016096579476861,3917.0
0.31891348088531185,0.6408450704225352,4218.0
0.2806841046277666,0.6851106639839035,4520.0
0.23943661971830985,0.7273641851106639,4821.0
0.20221327967806843,0.7625754527162978,5122.0
0.1659959758551308,0.8058350100603622,5423.0
0.13279678068410464,0.8360160965794768,5725.0
0.10362173038229376,0.8712273641851107,6026.0
0.07655935613682092,0.9024144869215291,6327.0
0.05462776659959759,0.9205231388329981,6629.0
0.03732394366197183,0.948692152917505,6930.0
0.024446680080482897,0.9637826961770624,7231.0
0.015694164989939637,0.9748490945674044,7532.0
0.009999999999999998,0.9919517102615694,7834.0
0.00641851106639839,0.9959758551307847,8135.0
0.004104627766599598,0.9949698189134809,8436.0
0.0026156941649899397,1.0070422535211268,8738.0
0.0016901408450704226,1.0050301810865192,9039.0
