A,P,time
1.0,0.0,0.0
0.8484546360917249,0.07647058823529412,257.0
0.7866400797607179,0.1395812562313061,514.0
0.7208374875373879,0.1964107676969093,770.0
0.6729810568295116,0.2522432701894317,1027.0
0.6121635094715853,0.31405782652043873,1284.0
0.5533399800598207,0.37188434695912265,1541.0
0.49850448654037893,0.42372881355932207,1798.0
0.44566301096709876,0.47856430707876374,2055.0
0.3958125623130609,0.5413758723828516,2311.0
0.34297108673978066,0.5962113659022932,2568.0
0.28713858424725824,0.6470588235294119,2825.0
0.23728813559322035,0.7018943170488535,3082.0
0.1944167497507478,0.7497507477567299,3339.0
0.14955134596211367,0.7876370887337987,3595.0
0.11166500498504488,0.8364905284147558,3852.0
0.07896311066799602,0.8634097706879362,4109.0
0.05204386839481556,0.9042871385842474,4366.0
0.033499501495513465,0.9371884346959123,4623.0
0.02073778664007976,0.955134596211366,4880.0
0.012761714855433702,0.9670987038883351,5136.0
0.007926221335992025,0.984047856430708,5393.0
0.005004985044865405,0.9810568295114657,5650.0
