A,P,time
1.0,0.0,0.0
0.674698795180723,0.32630522088353414,12326.0
0.535140562248996,0.4718875502008032,24653.0
0.4267068273092369,0.5632530120481928,36980.0
0.357429718875502,0.6345381526104418,49306.0
0.3032128514056225,0.6947791164658634,61632.0
0.25903614457831325,0.7389558232931727,73959.0
0.2248995983935743,0.7650602409638554,86286.0
0.19477911646586346,0.7971887550200804,98612.0
0.1706827309236948,0.8293172690763052,110938.0
0.14859437751004015,0.856425702811245,123265.0
0.13052208835341367,0.8654618473895582,135592.0
0.11445783132530121,0.8865461847389559,147918.0
0.10140562248995985,0.8905622489959839,160244.0
0.08885542168674698,0.9096385542168675,172571.0
0.07931726907630522,0.9186746987951807,184898.0
0.07038152610441767,0.9226907630522089,197224.0
0.06405622489959839,0.9407630522088354,209550.0
0.05592369477911647,0.9337349397590362,221877.0
0.050401606425702815,0.9447791164658634,234204.0
0.04568273092369478,0.9427710843373494,246530.0
0.040461847389558235,0.9698795180722891,258856.0
0.03644578313253012,0.9578313253012047,271183.0
