A,P
1.0,0.0
0.10653266331658291,0.08341708542713569
0.0970854271356784,0.16482412060301507
0.08723618090452262,0.24522613065326632
0.07879396984924623,0.3206030150753769
0.06894472361809045,0.39899497487437185
0.06120603015075377,0.4723618090452261
0.05236180904522613,0.5316582914572865
0.04412060301507538,0.6
0.036984924623115575,0.6673366834170855
0.03055276381909548,0.7226130653266332
0.024824120603015074,0.7748743718592965
0.01979899497487437,0.8100502512562815
0.015678391959798994,0.8492462311557789
0.012361809045226132,0.8763819095477386
0.0095678391959799,0.9216080402010051
0.007738693467336684,0.9296482412060302
0.006231155778894472,0.9487437185929648
0.0051758793969849245,0.9487437185929648
0.004452261306532663,0.9557788944723618
0.003949748743718593,0.9658291457286432
