A,P
1.0,0.0
0.11189516129032258,0.050806451612903224
0.10383064516129031,0.10181451612903226
0.09737903225806452,0.1502016129032258
0.0908266129032258,0.20060483870967744
0.08528225806451613,0.25
0.07883064516129033,0.3004032258064516
0.07449596774193548,0.34677419354838707
0.06915322580645161,0.38911290322580644
0.06350806451612903,0.4375
0.05786290322580645,0.47681451612903225
0.05372983870967742,0.5161290322580645
0.04848790322580645,0.561491935483871
0.04415322580645161,0.594758064516129
0.03991935483870968,0.6441532258064516
0.03508064516129032,0.6693548387096775
0.0313508064516129,0.7106854838709677
0.02782258064516129,0.7358870967741935
0.02439516129032258,0.7721774193548387
0.02127016129032258,0.8074596774193549
0.01844758064516129,0.8235887096774193
0.016028225806451614,0.8427419354838709
0.013911290322580644,0.8669354838709677
0.011995967741935485,0.8800403225806451
0.010685483870967741,0.8981854838709677
0.009274193548387096,0.9122983870967742
0.007943548387096775,0.9304435483870969
0.007026209677419354,0.935483870967742
0.006189516129032258,0.9385080645161291
0.005564516129032258,0.9506048387096774
0.005020161290322581,0.9495967741935484
0.004627016129032258,0.9546370967741935
0.0042137096774193545,0.969758064516129
0.003951612903225806,0.96875
0.0036995967741935486,0.9667338709677419
0.0035181451612903225,0.9677419354838709
