A,P,time
1.0,0.0,0.0
0.8685015290519877,0.16004077471967382,239.0
0.7533129459734964,0.26401630988786956,478.0
0.6646279306829765,0.3506625891946993,717.0
0.5942915392456677,0.43017329255861364,956.0
0.5229357798165137,0.4892966360856269,1195.0
0.47094801223241595,0.5443425076452599,1434.0
0.4220183486238532,0.5942915392456677,1673.0
0.382262996941896,0.6350662589194699,1912.0
0.3486238532110092,0.671763506625892,2151.0
0.3149847094801223,0.6952089704383283,2390.0
0.290519877675841,0.7217125382262997,2629.0
0.26809378185524974,0.7431192660550459,2868.0
0.25178389398572887,0.764525993883792,3108.0
0.23343527013251786,0.7787971457696229,3347.0
0.22222222222222224,0.7869520897043834,3586.0
0.20897043832823647,0.81651376146789,3825.0
0.19877675840978595,0.8195718654434251,4064.0
0.18960244648318042,0.8338430173292558,4303.0
0.1834862385321101,0.836901121304791,4542.0
0.1743119266055046,0.8450560652395515,4781.0
0.17125382262996944,0.8501529051987767,5020.0
0.16819571865443425,0.855249745158002,5259.0
0.16309887869520898,0.8501529051987767,5498.0
0.16004077471967382,0.8644240570846076,5737.0
0.1580020387359837,0.8511722731906218,5976.0
0.15392456676860347,0.8603465851172273,6215.0
