A,P,time
1.0,0.0,0.0
0.845691382765531,0.16032064128256512,404.0
0.7254509018036072,0.2745490981963928,807.0
0.6282565130260521,0.3727454909819639,1211.0
0.5521042084168337,0.4498997995991984,1614.0
0.48697394789579157,0.5180360721442886,2018.0
0.4308617234468938,0.5751503006012023,2421.0
0.37975951903807614,0.6202404809619239,2825.0
0.343687374749499,0.6613226452905812,3228.0
0.3106212424849699,0.686372745490982,3632.0
0.28456913827655306,0.7154308617234468,4035.0
0.2575150300601202,0.7384769539078156,4439.0
0.2374749498997996,0.7685370741482966,4842.0
0.22044088176352705,0.7725450901803608,5246.0
0.2094188376753507,0.7885771543086173,5649.0
0.19739478957915832,0.7965931863727456,6053.0
0.18937875751503006,0.8206412825651302,6456.0
0.1783567134268537,0.8126252505010021,6860.0
0.17334669338677353,0.8186372745490982,7263.0
0.16633266533066132,0.8416833667334669,7667.0
0.16132264529058116,0.8466933867735471,8070.0
0.15731462925851702,0.844689378757515,8474.0
