A,P,time
1.0,0.0,0.0
0.903420523138833,0.042052313883299795,159.0
0.858148893360161,0.08501006036217304,318.0
0.8189134808853118,0.1267605633802817,477.0
0.7635814889336017,0.16800804828973845,636.0
0.7334004024144869,0.21026156941649898,795.0
0.6891348088531187,0.2545271629778672,953.0
0.6448692152917506,0.2937625754527163,1112.0
0.607645875251509,0.3360160965794769,1271.0
0.5674044265593561,0.37424547283702214,1430.0
0.5331991951710262,0.4164989939637827,1589.0
0.4879275653923541,0.448692152917505,1748.0
0.4537223340040242,0.4909456740442656,1907.0
0.4104627766599597,0.5331991951710262,2066.0
0.3762575452716298,0.5704225352112675,2225.0
0.34004024144869216,0.6036217303822937,2384.0
0.30784708249496984,0.6448692152917506,2542.0
0.27665995975855134,0.6670020120724346,2701.0
0.24245472837022133,0.7142857142857143,2860.0
0.21026156941649898,0.7414486921529175,3019.0
0.18209255533199195,0.7736418511066399,3178.0
0.15492957746478872,0.795774647887324,3337.0
0.1317907444668008,0.8199195171026157,3496.0
0.11167002012072434,0.8430583501006036,3655.0
0.09275653923541248,0.8641851106639838,3814.0
0.07716297786720322,0.8913480885311872,3973.0
0.06348088531187124,0.89738430583501,4132.0
0.05432595573440644,0.9084507042253521,4290.0
0.046579476861167,0.93158953722334,4449.0
0.03983903420523139,0.9336016096579477,4608.0
0.035311871227364185,0.9426559356136821,4767.0
0.03219315895372234,0.9456740442655935,4926.0
0.02927565392354125,0.9386317907444669,5085.0
