A,P,time
1.0,0.0,0.0
0.915736040609137,0.05725888324873096,316.0
0.868020304568528,0.11472081218274112,633.0
0.7969543147208122,0.1685279187817259,949.0
0.7431472081218274,0.22639593908629443,1266.0
0.6913705583756345,0.2802030456852792,1582.0
0.6284263959390863,0.33807106598984776,1898.0
0.583756345177665,0.3868020304568528,2215.0
0.5279187817258884,0.4436548223350254,2531.0
0.47005076142131985,0.5025380710659898,2848.0
0.4243654822335025,0.5461928934010153,3164.0
0.3725888324873096,0.6010152284263959,3480.0
0.32588832487309644,0.6456852791878173,3797.0
0.2822335025380711,0.6944162436548224,4113.0
0.23756345177664975,0.7472081218274111,4430.0
0.19695431472081218,0.783756345177665,4746.0
0.1604060913705584,0.8142131979695432,5062.0
0.12690355329949238,0.8598984771573603,5379.0
0.0998984771573604,0.8822335025380711,5695.0
0.07807106598984771,0.9086294416243655,6012.0
0.060710659898477154,0.9248730964467006,6328.0
0.04781725888324873,0.9238578680203046,6644.0
0.039289340101522845,0.9583756345177664,6961.0
0.032893401015228425,0.9705583756345177,7277.0
0.029340101522842638,0.9705583756345177,7594.0
0.026802030456852793,0.9705583756345177,7910.0
