A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11623246492985972,3.735
0.7755511022044088,0.22144288577154309,7.469
0.6743486973947896,0.3196392785571142,11.2
0.5931863727454909,0.405811623246493,14.94
0.5140280561122245,0.4879759519038076,18.67
0.43987975951903807,0.5551102204408818,22.41
0.3817635270541082,0.6232464929859719,26.14
0.3216432865731463,0.6763527054108217,29.88
0.27655310621242485,0.7334669338677354,33.61
0.23647294589178355,0.7675350701402806,37.35
0.20140280561122245,0.7975951903807615,41.08
0.1713426853707415,0.8196392785571142,44.82
0.14629258517034066,0.8557114228456913,48.55
0.12124248496993988,0.8777555110220441,52.28
0.10420841683366733,0.8937875751503006,56.02
0.08937875751503006,0.9128256513026053,59.75
0.0751503006012024,0.9278557114228457,63.49
0.06362725450901803,0.9488977955911824,67.22
0.054509018036072145,0.9509018036072144,70.96
0.04649298597194389,0.9498997995991983,74.69
0.03947895791583166,0.9549098196392786,78.43
0.03396793587174349,0.9649298597194389,82.16
0.02975951903807615,0.9629258517034068,85.9
0.026052104208416832,0.9909819639278558,89.63
0.022845691382765532,0.9819639278557114,93.37
0.01973947895791583,0.9779559118236473,97.1
