A,P,time
1.0,0.0,0.0
0.9086345381526105,0.08353413654618473,1.765
0.8383534136546185,0.16164658634538154,3.531
0.7680722891566265,0.23493975903614459,5.296
0.6937751004016064,0.3042168674698795,7.062
0.6285140562248996,0.37248995983935745,8.827
0.5722891566265059,0.42771084337349397,10.59
0.5200803212851406,0.4899598393574297,12.36
0.4668674698795181,0.532128514056225,14.12
0.41365461847389556,0.5793172690763052,15.89
0.3744979919678715,0.6255020080321285,17.65
0.33333333333333337,0.6576305220883535,19.42
0.3032128514056225,0.6967871485943775,21.19
0.26706827309236947,0.7339357429718876,22.95
0.24096385542168675,0.7630522088353414,24.72
0.2178714859437751,0.786144578313253,26.48
0.1897590361445783,0.8092369477911647,28.25
0.16967871485943775,0.8353413654618473,30.01
0.15261044176706828,0.8473895582329317,31.78
0.13453815261044177,0.858433734939759,33.54
0.11947791164658635,0.8875502008032129,35.31
0.10542168674698794,0.9066265060240964,37.07
0.09457831325301205,0.891566265060241,38.84
0.08353413654618473,0.9116465863453815,40.6
0.07439759036144579,0.9166666666666667,42.37
0.06676706827309237,0.9427710843373494,44.14
0.05993975903614458,0.9558232931726908,45.9
0.053212851405622486,0.9457831325301205,47.67
0.04708835341365462,0.9558232931726908,49.43
0.043373493975903614,0.9718875502008032,51.2
0.03805220883534137,0.966867469879518,52.96
0.03423694779116466,0.9708835341365462,54.73
0.030923694779116467,0.9658634538152611,56.49
0.02791164658634538,0.9789156626506024,58.26
0.025502008032128515,0.9809236947791165,60.02
0.023493975903614458,0.9799196787148594,61.79
