A,P,time
1.0,0.0,0.0
0.9259259259259259,0.07137137137137137,620.0
0.8578578578578578,0.13213213213213215,1239.0
0.7987987987987989,0.1881881881881882,1859.0
0.7567567567567568,0.23323323323323325,2479.0
0.7097097097097097,0.2782782782782783,3098.0
0.6716716716716717,0.31431431431431434,3718.0
0.6386386386386387,0.3513513513513513,4338.0
0.6096096096096096,0.38238238238238237,4957.0
0.5845845845845845,0.4004004004004004,5577.0
0.5585585585585586,0.4264264264264264,6196.0
0.5415415415415415,0.44844844844844844,6816.0
0.5245245245245246,0.4664664664664665,7436.0
0.5075075075075075,0.4804804804804805,8055.0
0.4924924924924925,0.4984984984984985,8675.0
0.48148148148148145,0.5075075075075075,9295.0
0.47147147147147145,0.5125125125125125,9914.0
0.4614614614614615,0.5335335335335336,10534.0
0.45045045045045046,0.5395395395395396,11154.0
0.44744744744744747,0.5475475475475476,11773.0
0.4444444444444445,0.5455455455455456,12393.0
0.42842842842842843,0.5555555555555556,13013.0
0.42542542542542544,0.5635635635635635,13632.0
0.4214214214214214,0.5715715715715716,14252.0
0.4174174174174174,0.5645645645645645,14871.0
0.4094094094094094,0.5755755755755755,15491.0
0.4144144144144144,0.5855855855855856,16111.0
0.4094094094094094,0.5835835835835835,16730.0
0.4004004004004004,0.5855855855855856,17350.0
0.3983983983983984,0.5845845845845845,17970.0
0.3983983983983984,0.5815815815815816,18589.0
0.3903903903903904,0.5935935935935935,19209.0
