A,P,time
1.0,0.0,0.0
0.9714285714285714,0.05163265306122449,4.0
0.9010204081632653,0.10306122448979593,8.0
0.8622448979591837,0.15306122448979592,12.0
0.8112244897959184,0.20306122448979594,16.0
0.7551020408163265,0.2530612244897959,20.0
0.710204081632653,0.3040816326530612,24.0
0.6693877551020408,0.3510204081632653,28.0
0.6224489795918368,0.3969387755102041,32.0
0.5744897959183674,0.4387755102040816,36.0
0.5326530612244899,0.4877551020408163,40.0
0.49183673469387756,0.5234693877551021,44.0
0.4479591836734694,0.5744897959183674,48.0
0.4102040816326531,0.613265306122449,52.0
0.3704081632653061,0.6489795918367347,56.0
0.32755102040816325,0.6785714285714286,60.0
0.2969387755102041,0.7214285714285714,64.0
0.2642857142857143,0.7581632653061224,68.0
0.23367346938775513,0.7887755102040817,72.0
0.20408163265306123,0.8081632653061225,76.0
0.17755102040816326,0.8418367346938775,80.0
0.15306122448979592,0.8653061224489795,84.0
0.13163265306122449,0.8816326530612245,88.0
0.11326530612244898,0.9071428571428571,92.0
0.09744897959183674,0.9224489795918368,96.0
0.08071428571428572,0.9316326530612246,100.0
0.06826530612244898,0.9459183673469388,104.0
0.05744897959183674,0.9520408163265307,108.0
0.04816326530612245,0.9744897959183674,112.0
0.04071428571428571,0.9887755102040816,116.0
0.034489795918367344,0.9755102040816326,120.0
0.02959183673469388,0.9938775510204082,124.0
0.02520408163265306,0.996938775510204,128.0
0.02183673469387755,0.9928571428571429,132.0
