A,P,time
1.0,0.0,0.0
0.949748743718593,0.0535678391959799,6.424
0.8964824120603015,0.10753768844221105,12.85
0.8391959798994975,0.15879396984924624,19.27
0.785929648241206,0.21407035175879396,25.7
0.735678391959799,0.264321608040201,32.12
0.6824120603015076,0.314572864321608,38.55
0.629145728643216,0.36482412060301506,44.97
0.5869346733668341,0.414070351758794,51.39
0.5366834170854272,0.4623115577889447,57.82
0.4894472361809045,0.5025125628140703,64.24
0.4462311557788945,0.5517587939698493,70.67
0.414070351758794,0.5919597989949749,77.09
0.3678391959798995,0.6361809045226131,83.52
0.3326633165829146,0.6733668341708543,89.94
0.2924623115577889,0.7015075376884422,96.36
0.2562814070351759,0.7437185929648241,103.0
0.2221105527638191,0.7788944723618091,109.0
0.19195979899497487,0.807035175879397,116.0
0.1698492462311558,0.8301507537688442,122.0
0.14371859296482412,0.8542713567839196,128.0
0.11959798994974874,0.8723618090452261,135.0
0.10150753768844221,0.8994974874371859,141.0
0.08582914572864322,0.9165829145728643,148.0
0.07095477386934673,0.9447236180904522,154.0
0.05849246231155779,0.9427135678391959,161.0
0.0485427135678392,0.9527638190954774,167.0
0.0407035175879397,0.9597989949748743,173.0
0.03407035175879397,0.9628140703517588,180.0
0.028743718592964825,0.9798994974874372,186.0
0.02422110552763819,0.985929648241206,193.0
0.020804020100502512,0.9939698492462311,199.0
0.017989949748743718,0.9748743718592965,206.0
0.016180904522613067,0.9798994974874372,212.0
