A,P,time
1.0,0.0,0.0
0.7575150300601202,0.24148296593186372,37.67
0.627254509018036,0.3777555110220441,75.33
0.533066132264529,0.46292585170340683,113.0
0.46693386773547096,0.5260521042084169,151.0
0.4108216432865731,0.5821643286573146,188.0
0.35871743486973945,0.6312625250501002,226.0
0.31763527054108215,0.6743486973947896,264.0
0.29058116232464926,0.6993987975951903,301.0
0.2635270541082164,0.7324649298597194,339.0
0.2374749498997996,0.7575150300601202,377.0
0.21643286573146292,0.7775551102204409,414.0
0.1963927855711423,0.7885771543086173,452.0
0.18036072144288576,0.8096192384769539,490.0
0.16633266533066132,0.8256513026052104,527.0
0.1503006012024048,0.8416833667334669,565.0
0.13827655310621242,0.8547094188376754,603.0
0.1282565130260521,0.87374749498998,640.0
0.11923847695390781,0.87374749498998,678.0
0.11022044088176353,0.8837675350701403,716.0
0.10220440881763526,0.8807615230460922,753.0
0.09448897795591182,0.8977955911823647,791.0
0.08887775551102205,0.9158316633266533,829.0
0.08216432865731463,0.9138276553106213,866.0
0.07625250501002004,0.9188376753507015,904.0
0.0722444889779559,0.9098196392785571,942.0
0.06843687374749499,0.9138276553106213,979.0
0.06402805611222445,0.9208416833667336,1017.0
0.0595190380761523,0.9418837675350701,1055.0
0.05711422845691383,0.935871743486974,1092.0
0.05380761523046092,0.932865731462926,1130.0
