A,P,time
1.0,0.0,0.0
0.7262737262737263,0.26773226773226777,29.21
0.5894105894105894,0.39860139860139865,58.41
0.49650349650349657,0.48951048951048953,87.62
0.4255744255744256,0.5614385614385615,117.0
0.37162837162837165,0.6203796203796205,146.0
0.32467532467532473,0.6623376623376624,175.0
0.2867132867132867,0.7012987012987013,204.0
0.25374625374625376,0.7382617382617384,234.0
0.2237762237762238,0.7682317682317683,263.0
0.20179820179820182,0.7832167832167833,292.0
0.18181818181818182,0.8111888111888114,321.0
0.16383616383616387,0.8251748251748252,350.0
0.14885114885114886,0.8301698301698303,380.0
0.13386613386613389,0.8461538461538463,409.0
0.12187812187812189,0.8521478521478523,438.0
0.1118881118881119,0.8781218781218783,467.0
0.1028971028971029,0.8741258741258742,497.0
0.09460539460539462,0.8931068931068932,526.0
0.08601398601398602,0.9020979020979022,555.0
0.08001998001998004,0.9090909090909092,584.0
0.07432567432567433,0.9050949050949052,613.0
0.06923076923076923,0.9060939060939063,643.0
0.06423576423576424,0.9230769230769232,672.0
0.060039960039960046,0.9300699300699302,701.0
0.05594405594405595,0.9310689310689312,730.0
0.051748251748251754,0.9310689310689312,759.0
0.04925074925074925,0.9320679320679323,789.0
0.04665334665334666,0.9310689310689312,818.0
0.044155844155844164,0.9290709290709293,847.0
