A,P
1.0,0.0
0.2099009900990099,0.07584158415841584
0.19405940594059407,0.15247524752475247
0.17722772277227722,0.22376237623762377
0.1603960396039604,0.29108910891089107
0.14455445544554454,0.35247524752475246
0.1316831683168317,0.4099009900990099
0.1198019801980198,0.4693069306930693
0.10891089108910891,0.5158415841584159
0.0986138613861386,0.5633663366336633
0.08831683168316831,0.597029702970297
0.08089108910891088,0.6396039603960396
0.07306930693069308,0.6702970297029703
0.06594059405940594,0.694059405940594
0.0599009900990099,0.7217821782178218
0.05554455445544554,0.7504950495049505
0.049702970297029705,0.7594059405940594
0.04574257425742574,0.7851485148514852
0.042178217821782174,0.8049504950495049
0.03821782178217822,0.8148514851485148
0.03475247524752475,0.8287128712871287
0.032673267326732675,0.8514851485148515
0.03079207920792079,0.8475247524752475
0.028811881188118813,0.8643564356435643
0.026732673267326732,0.8663366336633663
0.024950495049504952,0.8792079207920792
0.023663366336633664,0.8861386138613861
0.022376237623762375,0.8920792079207921
0.02178217821782178,0.905940594059406
0.020495049504950496,0.8930693069306931
0.019603960396039604,0.900990099009901
0.01910891089108911,0.898019801980198
