A,P
1.0,0.0
0.20158887785501492,0.1092353525322741
0.17676266137040716,0.21648460774577957
0.15491559086395235,0.31281032770605766
0.13406156901688185,0.4051638530287984
0.11817279046673287,0.47567030784508446
0.10228401191658391,0.5531281032770606
0.08768619662363457,0.6037735849056605
0.07606752730883815,0.6484607745779544
0.0663356504468719,0.6991062562065542
0.056901688182720955,0.7447864945382324
0.05054617676266138,0.7666335650446873
0.04349553128103277,0.7954319761668323
0.03952333664349554,0.82025819265144
0.034856007944389276,0.8351539225422047
0.03098311817279047,0.8500496524329693
0.027706057596822247,0.8629592850049653
0.025719960278053625,0.8758689175769614
0.023435948361469713,0.8808341608738829
0.022045680238331682,0.8867924528301888
0.020556107249255214,0.8917576961271103
0.019563058589870903,0.9126117179741808
0.018669314796425026,0.9076464746772593
