A,P,time
1.0,0.0,0.0
0.7442094662638469,0.1782477341389728,1507.0
0.6173212487411883,0.31319234642497484,3013.0
0.5125881168177241,0.4229607250755287,4520.0
0.4259818731117825,0.513595166163142,6026.0
0.3524672708962739,0.5760322255790533,7533.0
0.29204431017119836,0.6354481369587109,9039.0
0.2457200402819738,0.6787512588116819,10546.0
0.2064451158106747,0.7170191339375629,12053.0
0.1782477341389728,0.75730110775428,13559.0
0.1470292044310171,0.7885196374622356,15066.0
0.12386706948640483,0.8046324269889225,16572.0
0.10473313192346424,0.8217522658610271,18079.0
0.08841893252769387,0.8388721047331319,19585.0
0.07472306143001008,0.8670694864048338,21092.0
0.06243705941591138,0.8620342396777442,22599.0
0.05377643504531723,0.8741188318227593,24105.0
0.045921450151057405,0.8761329305135952,25612.0
0.03887210473313193,0.8872104733131924,27118.0
0.03272910372608258,0.9113796576032226,28625.0
0.02759315206445116,0.9033232628398792,30131.0
0.023564954682779457,0.9063444108761329,31638.0
