A,P,time
1.0,0.0,0.0
0.8265204386839482,0.16650049850448656,2.408
0.6979062811565304,0.30608175473579263,4.815
0.5772681954137587,0.4127617148554337,7.223
0.4755732801595215,0.5074775672981058,9.631
0.40179461615154544,0.5962113659022932,12.04
0.3379860418743769,0.6560319042871386,14.45
0.28215353938185445,0.6999002991026919,16.85
0.24227318045862414,0.761714855433699,19.26
0.2013958125623131,0.8075772681954139,21.67
0.1704885343968096,0.8334995014955136,24.08
0.14456630109670987,0.8534396809571287,26.48
0.12362911266201397,0.8773678963110669,28.89
0.10568295114656033,0.8853439680957129,31.3
0.09172482552342973,0.9022931206380859,33.71
0.07926221335992024,0.9252243270189433,36.12
0.06949152542372881,0.9371884346959123,38.52
0.06061814556331008,0.9361914257228315,40.93
0.05373878364905285,0.9541375872382852,43.34
0.04825523429710868,0.9541375872382852,45.75
0.04356929212362912,0.9491525423728814,48.15
0.03948155533399801,0.955134596211366,50.56
0.03619142572283151,0.9431704885343969,52.97
