A,P,time
0.0,1.0194472876151484,0.0
0.06151484135107472,0.9242579324462641,96.86
0.12077789150460594,0.8474923234390993,194.0
0.18014329580348004,0.7932446264073696,291.0
0.23643807574206757,0.7308085977482088,387.0
0.2978505629477994,0.6786079836233367,484.0
0.3541453428863869,0.6294779938587513,581.0
0.4002047082906858,0.5803480040941658,678.0
0.45547594677584446,0.5312180143295804,775.0
0.5005117707267144,0.4820880245649949,872.0
0.556806550665302,0.43807574206755373,969.0
0.5967246673490276,0.3858751279426817,1065.0
0.6356192425793245,0.35107471852610034,1162.0
0.6786079836233367,0.31218014329580346,1259.0
0.7072671443193449,0.2804503582395087,1356.0
0.7523029682702149,0.24257932446264072,1453.0
0.7993858751279427,0.21699078812691913,1550.0
0.8075742067553736,0.18526100307062435,1647.0
0.8372569089048106,0.16274309109518936,1743.0
0.8659160696008188,0.14022517911975435,1840.0
0.8822927328556807,0.12077789150460594,1937.0
0.9140225179119754,0.10337768679631526,2034.0
0.917093142272262,0.08822927328556807,2131.0
0.9303991811668373,0.07553735926305016,2228.0
0.9437052200614126,0.06489252814738997,2325.0
0.9692937563971341,0.055680655066530194,2421.0
0.9631525076765609,0.04728761514841351,2518.0
0.9733879222108495,0.040736949846468785,2615.0
0.9764585465711361,0.035516888433981576,2712.0
0.9805527123848515,0.0308085977482088,2809.0
0.9938587512794268,0.026714431934493348,2906.0
0.9795291709314227,0.02323439099283521,3003.0
1.0,0.020573183213920165,3099.0
0.9948822927328557,0.01811668372569089,3196.0
0.9959058341862845,0.016376663254861822,3293.0
0.9948822927328557,0.014841351074718527,3390.0
