A,P,time
0.0,1.030895983522142,0.0
0.05581874356333676,0.9073120494335737,58.86
0.11225540679711637,0.8486096807415036,118.0
0.16580844490216273,0.796086508753862,177.0
0.21730175077239958,0.7497425334706488,235.0
0.2718846549948507,0.6992790937178167,294.0
0.32234809474768283,0.6446961894953657,353.0
0.36972193614830073,0.5993820803295571,412.0
0.41812564366632343,0.557157569515963,471.0
0.46549948506694133,0.5015447991761071,530.0
0.5036045314109165,0.4644696189495366,589.0
0.5499485066941298,0.42327497425334704,647.0
0.5942327497425335,0.38722966014418125,706.0
0.6292481977342945,0.34706488156539655,765.0
0.6663233779608652,0.31307929969104015,824.0
0.6930998970133884,0.2852729145211123,883.0
0.737384140061792,0.25746652935118436,942.0
0.7559217301750772,0.2255406797116375,1001.0
0.7826982492276005,0.20185375901132854,1060.0
0.8218331616889805,0.17713697219361482,1118.0
0.8352214212152421,0.15653964984552007,1177.0
0.858908341915551,0.1369721936148301,1236.0
0.8722966014418125,0.121524201853759,1295.0
0.8959835221421215,0.10504634397528322,1354.0
0.9196704428424305,0.09279093717816685,1413.0
0.9268795056642637,0.08125643666323377,1472.0
0.917610710607621,0.07013388259526261,1530.0
0.945417095777549,0.062100926879505663,1589.0
0.9505664263645727,0.054067971163748715,1648.0
0.9711637487126673,0.04685890834191555,1707.0
0.9680741503604531,0.04170957775489187,1766.0
0.9783728115345005,0.036560247167868175,1825.0
0.9742533470648815,0.032131822863027806,1884.0
0.9938208032955715,0.02832131822863028,1942.0
1.0,0.025540679711637485,2001.0
0.9897013388259526,0.022554067971163747,2060.0
0.9938208032955715,0.020494335736354275,2119.0
