A,P
1.0,0.0
0.04979757085020243,0.7165991902834008
0.0458502024291498,0.6700404858299596
0.04311740890688259,0.6295546558704453
0.04008097165991903,0.5728744939271254
0.03734817813765182,0.5364372469635628
0.03431174089068826,0.4898785425101215
0.030971659919028338,0.45546558704453444
0.028238866396761136,0.4068825910931174
0.025101214574898785,0.3623481781376518
0.02206477732793522,0.3208502024291498
0.019331983805668015,0.28036437246963564
0.016295546558704452,0.2368421052631579
0.013360323886639677,0.19129554655870445
0.010526315789473684,0.152834008097166
0.007803643724696357,0.11133603238866396
0.005202429149797571,0.075
0.0029453441295546555,0.04159919028340081
0.0013157894736842105,0.01862348178137652
0.0,0.00840080971659919
0.0,0.005637651821862349
0.0,0.004908906882591093
0.0,0.004645748987854251
