A,P,time
1.0,0.0,0.0
0.783132530120482,0.21987951807228917,0.0223
0.608433734939759,0.392570281124498,0.0446
0.4718875502008032,0.5301204819277109,0.0669
0.3654618473895582,0.6345381526104418,0.0892
0.285140562248996,0.7108433734939759,0.111
0.22289156626506024,0.7801204819277109,0.134
0.17168674698795183,0.8283132530120482,0.156
0.13353413654618473,0.8775100401606426,0.178
0.10542168674698794,0.8895582329317269,0.201
0.0818273092369478,0.924698795180723,0.223
0.06495983935742972,0.9407630522088354,0.245
0.05100401606425703,0.9427710843373494,0.268
0.04096385542168675,0.9708835341365462,0.29
0.03263052208835342,0.964859437751004,0.312
0.026204819277108434,0.9748995983935743,0.334
0.0214859437751004,0.9969879518072289,0.357
0.017971887550200804,0.9799196787148594,0.379
