A,P
1.0,0.0
0.8844621513944223,0.09203187250996016
0.7758964143426295,0.19123505976095617
0.6812749003984064,0.27988047808764943
0.6045816733067729,0.3595617529880478
0.5328685258964144,0.4292828685258964
0.46414342629482075,0.49302788844621515
0.4173306772908366,0.5498007968127491
0.36852589641434264,0.5976095617529881
0.32868525896414347,0.6424302788844621
0.28486055776892427,0.6842629482071714
0.2539840637450199,0.7231075697211156
0.2201195219123506,0.750996015936255
0.19820717131474105,0.7749003984063745
0.17330677290836652,0.8067729083665339
0.15239043824701196,0.8326693227091633
0.1354581673306773,0.8406374501992031
0.1195219123505976,0.851593625498008
0.10557768924302789,0.8705179282868526
0.09332669322709164,0.8814741035856574
0.08117529880478087,0.899402390438247
0.07260956175298805,0.9133466135458168
0.06384462151394422,0.9143426294820718
0.056972111553784864,0.9173306772908367
0.0499003984063745,0.9233067729083666
0.044123505976095614,0.9392430278884462
0.03914342629482072,0.945219123505976
0.034661354581673305,0.9402390438247011
0.030776892430278886,0.9501992031872509
0.027191235059760958,0.9372509960159362
0.024103585657370516,0.9511952191235059
0.02141434262948207,0.9631474103585657
0.019123505976095617,0.9611553784860557
0.016832669322709163,0.9561752988047808
