A,P
1.0,0.0
0.8336693548387096,0.15524193548387097
0.6804435483870969,0.3024193548387097
0.5655241935483871,0.42137096774193544
0.4627016129032258,0.5231854838709677
0.3780241935483871,0.6048387096774194
0.3094758064516129,0.6794354838709677
0.2560483870967742,0.7227822580645161
0.21068548387096772,0.779233870967742
0.17439516129032256,0.8276209677419354
0.14112903225806453,0.844758064516129
0.11693548387096775,0.873991935483871
0.09536290322580646,0.8901209677419355
0.07832661290322582,0.9163306451612904
0.06502016129032258,0.9294354838709677
0.05332661290322581,0.9314516129032259
0.043750000000000004,0.9445564516129032
0.036391129032258066,0.9506048387096774
0.02973790322580645,0.9546370967741935
0.024999999999999998,0.9637096774193548
0.020665322580645164,0.969758064516129
0.017036290322580645,0.9566532258064516
