A,P
1.0,0.0
0.3406593406593407,0.04885114885114886
0.1138861138861139,0.14785214785214787
0.03766233766233766,0.24475524475524477
0.012787212787212789,0.33066933066933074
0.004275724275724276,0.4125874125874126
0.0014485514485514486,0.48151848151848153
0.0,0.5404595404595406
0.0,0.5904095904095904
0.0,0.6413586413586414
0.0,0.6913086913086913
0.0,0.7152847152847154
0.0,0.7342657342657344
0.0,0.7652347652347653
0.0,0.7822177822177824
0.0,0.8101898101898103
0.0,0.8361638361638363
0.0,0.8401598401598402
0.0,0.8541458541458542
0.0,0.8751248751248752
0.0,0.8731268731268732
0.0,0.8911088911088912
0.0,0.9000999000999003
0.0,0.9110889110889112
0.0,0.9200799200799202
0.0,0.9140859140859142
0.0,0.9140859140859142
0.0,0.9210789210789212
0.0,0.9330669330669332
0.0,0.9310689310689312
0.0,0.9310689310689312
0.0,0.9420579420579421
