A,P
1.0,0.0
0.047795591182364726,0.11222444889779559
0.04178356713426854,0.21943887775551102
0.03677354709418838,0.3166332665330661
0.03246492985971944,0.3907815631262525
0.02905811623246493,0.45490981963927857
0.02535070140280561,0.5270541082164328
0.023046092184368736,0.5681362725450901
0.02034068136272545,0.6172344689378757
0.01843687374749499,0.655310621242485
0.016533066132264528,0.691382765531062
0.014929859719438878,0.718436873747495
0.013627254509018036,0.748496993987976
0.012424849699398798,0.7535070140280561
0.011422845691382766,0.7865731462925852
0.01062124248496994,0.8046092184368738
0.009929859719438877,0.8196392785571142
0.009168336673346694,0.8216432865731462
0.008647294589178357,0.8346693386773547
0.00816633266533066,0.843687374749499
0.00781563126252505,0.8527054108216433
0.007424849699398797,0.8577154308617234
0.007124248496993988,0.8657314629258517
0.006893787575150301,0.8517034068136272
0.006693386773547094,0.8697394789579158
0.006442885771543086,0.8867735470941884
0.0063026052104208415,0.8897795591182365
0.006142284569138277,0.872745490981964
0.006022044088176352,0.8787575150300602
