A,P
1.0,0.0
0.11472081218274112,0.09299492385786802
0.10121827411167512,0.1949238578680203
0.08984771573604061,0.27918781725888325
0.08030456852791878,0.3614213197969543
0.07147208121827411,0.4294416243654822
0.06385786802030456,0.49441624365482234
0.05685279187817259,0.5532994923857868
0.050659898477157364,0.6030456852791878
0.045786802030456854,0.6436548223350254
0.040304568527918784,0.6781725888324873
0.0365482233502538,0.7187817258883249
0.03258883248730964,0.7441624365482233
0.02913705583756345,0.7725888324873097
0.026294416243654823,0.7949238578680203
0.02345177664974619,0.8284263959390863
0.020913705583756347,0.8517766497461928
0.018680203045685278,0.8538071065989847
0.016649746192893403,0.8812182741116751
0.015126903553299492,0.8923857868020305
0.013401015228426396,0.9015228426395939
0.01197969543147208,0.9228426395939087
0.010761421319796955,0.9309644670050762
0.00964467005076142,0.9309644670050762
0.008578680203045684,0.9390862944162437
0.007766497461928934,0.9492385786802031
0.0067918781725888324,0.9543147208121827
0.006274111675126904,0.9614213197969543
0.005532994923857868,0.9675126903553299
0.004974619289340102,0.9756345177664975
0.0044263959390862945,0.9786802030456853
0.003979695431472081,0.9776649746192894
0.003553299492385787,0.9898477157360406
0.0032081218274111678,0.9857868020304569
0.0028426395939086294,0.9939086294416244
0.0025482233502538074,0.9928934010152284
0.0023045685279187815,1.001015228426396
0.0020406091370558377,0.9928934010152284
