A,P,time
1.0,0.0,0.0
0.9431137724550898,0.03413173652694611,297.0
0.9121756487025948,0.0686626746506986,595.0
0.8602794411177644,0.10179640718562874,892.0
0.8193612774451098,0.13672654690618763,1189.0
0.7934131736526947,0.16966067864271459,1487.0
0.7724550898203593,0.2055888223552894,1784.0
0.7365269461077845,0.23852295409181637,2081.0
0.6996007984031936,0.26846307385229545,2379.0
0.6666666666666667,0.30339321357285426,2676.0
0.6337325349301397,0.3383233532934132,2973.0
0.5948103792415169,0.3712574850299401,3271.0
0.5708582834331337,0.40119760479041916,3568.0
0.5379241516966068,0.43812375249500995,3865.0
0.5049900199600799,0.4630738522954092,4163.0
0.47504990019960075,0.4940119760479042,4460.0
0.4431137724550898,0.530938123752495,4757.0
0.4051896207584831,0.5608782435129741,5055.0
0.3772455089820359,0.592814371257485,5352.0
0.3512974051896207,0.625748502994012,5650.0
0.313373253493014,0.655688622754491,5947.0
0.28542914171656686,0.6836327345309382,6244.0
0.2574850299401198,0.716566866267465,6542.0
0.22954091816367267,0.7365269461077845,6839.0
0.20159680638722557,0.7704590818363274,7136.0
0.17664670658682632,0.8033932135728543,7434.0
0.1497005988023952,0.8183632734530938,7731.0
0.12674650698602793,0.8463073852295409,8028.0
0.10479041916167664,0.874251497005988,8326.0
0.08502994011976048,0.8982035928143712,8623.0
0.06716566866267465,0.9181636726546907,8920.0
0.05229540918163673,0.936127744510978,9218.0
0.040119760479041915,0.9391217564870259,9515.0
0.030239520958083833,0.9600798403193612,9812.0
0.022654690618762477,0.9630738522954091,10110.0
0.01736526946107784,0.9750499001996008,10407.0
0.013572854291417165,0.9630738522954091,10704.0
0.010878243512974051,0.9740518962075848,11002.0
0.008832335329341318,0.9770459081836327,11299.0
