A,P,time
1.0,0.0,0.0
0.9169169169169169,0.04164164164164164,240.0
0.8798798798798799,0.08318318318318317,479.0
0.8328328328328328,0.12412412412412413,719.0
0.7937937937937938,0.16316316316316318,959.0
0.7507507507507507,0.2052052052052052,1198.0
0.7057057057057057,0.24424424424424424,1438.0
0.6726726726726727,0.2882882882882883,1678.0
0.6346346346346347,0.32432432432432434,1918.0
0.5905905905905906,0.36236236236236236,2157.0
0.5515515515515516,0.4014014014014014,2397.0
0.5145145145145146,0.4444444444444445,2637.0
0.47347347347347346,0.4824824824824825,2876.0
0.44244244244244246,0.5195195195195196,3116.0
0.4034034034034034,0.5635635635635635,3356.0
0.36436436436436437,0.5975975975975976,3595.0
0.3253253253253253,0.6376376376376377,3835.0
0.28428428428428426,0.6716716716716717,4075.0
0.25625625625625625,0.7037037037037036,4315.0
0.22022022022022023,0.7397397397397397,4554.0
0.1891891891891892,0.7727727727727728,4794.0
0.15715715715715717,0.8038038038038039,5034.0
0.13113113113113115,0.8378378378378378,5273.0
0.1041041041041041,0.8678678678678678,5513.0
0.08108108108108109,0.8908908908908909,5753.0
0.06166166166166166,0.9169169169169169,5992.0
0.045445445445445445,0.937937937937938,6232.0
0.03323323323323323,0.9469469469469469,6472.0
0.024124124124124124,0.95995995995996,6712.0
0.01811811811811812,0.9719719719719719,6951.0
0.013813813813813814,0.975975975975976,7191.0
0.01091091091091091,0.973973973973974,7431.0
0.008838838838838839,0.9819819819819819,7670.0
0.007417417417417417,0.993993993993994,7910.0
