A,P,time
1.0,0.0,0.0
0.7640562248995985,0.21987951807228917,6288.0
0.6305220883534136,0.3654618473895582,12577.0
0.5170682730923695,0.46987951807228917,18865.0
0.4347389558232932,0.5441767068273092,25153.0
0.36646586345381527,0.6214859437751004,31442.0
0.31224899598393574,0.6716867469879518,37730.0
0.2680722891566265,0.716867469879518,44018.0
0.23092369477911648,0.7630522088353414,50306.0
0.20080321285140562,0.7801204819277109,56595.0
0.17469879518072287,0.8032128514056225,62883.0
0.1506024096385542,0.8343373493975903,69171.0
0.13152610441767068,0.8664658634538153,75460.0
0.11445783132530121,0.8744979919678715,81748.0
0.09869477911646586,0.8855421686746988,88036.0
0.08674698795180723,0.893574297188755,94325.0
0.07640562248995984,0.9006024096385542,100613.0
0.06616465863453816,0.9216867469879518,106901.0
0.05783132530120482,0.9347389558232932,113189.0
0.05150602409638554,0.928714859437751,119478.0
0.045281124497991966,0.9367469879518073,125766.0
0.0393574297188755,0.9377510040160643,132054.0
0.03463855421686747,0.9538152610441767,138343.0
0.030421686746987954,0.9447791164658634,144631.0
