A,P,time
1.0,0.0,0.0
0.8201798201798203,0.17782217782217782,7122.0
0.6873126873126874,0.2967032967032967,14244.0
0.5894105894105894,0.39360639360639366,21366.0
0.5134865134865135,0.47252747252747257,28488.0
0.4495504495504496,0.5394605394605395,35610.0
0.39860139860139865,0.5864135864135864,42732.0
0.35364635364635366,0.6403596403596404,49854.0
0.31168831168831174,0.6743256743256745,56976.0
0.27772227772227775,0.7082917082917083,64098.0
0.24775224775224777,0.7332667332667333,71220.0
0.22177822177822182,0.7632367632367634,78342.0
0.19980019980019983,0.7842157842157843,85464.0
0.17982017982017984,0.8051948051948054,92586.0
0.16183816183816185,0.8191808191808192,99708.0
0.14385614385614387,0.8431568431568432,106830.0
0.12987012987012989,0.8521478521478523,113952.0
0.11688311688311691,0.8671328671328672,121074.0
0.10689310689310691,0.8821178821178822,128196.0
0.0967032967032967,0.8831168831168832,135318.0
0.08651348651348652,0.8961038961038962,142440.0
0.07892107892107893,0.9070929070929072,149562.0
0.07162837162837164,0.9080919080919082,156684.0
0.06363636363636364,0.9250749250749252,163806.0
0.05824175824175824,0.9200799200799202,170928.0
0.05224775224775225,0.9370629370629371,178050.0
0.048051948051948054,0.9380619380619382,185172.0
0.042857142857142864,0.9360639360639362,192294.0
0.039160839160839164,0.9560439560439561,199416.0
0.03526473526473527,0.9500499500499501,206538.0
0.03176823176823177,0.9620379620379621,213660.0
0.029370629370629373,0.9560439560439561,220782.0
0.026073926073926078,0.9590409590409591,227904.0
0.02387612387612388,0.9650349650349651,235026.0
