A,P
1.0,0.0
0.045180722891566265,0.12851405622489961
0.039859437751004013,0.23393574297188757
0.03504016064257028,0.3273092369477912
0.03102409638554217,0.4086345381526104
0.02740963855421687,0.4668674698795181
0.02389558232931727,0.5251004016064257
0.021686746987951807,0.5773092369477911
0.019377510040160643,0.6134538152610441
0.017369477911646586,0.6526104417670683
0.015562248995983935,0.6907630522088353
0.013855421686746987,0.7208835341365462
0.012751004016064257,0.7469879518072289
0.011546184738955823,0.7650602409638554
0.010441767068273091,0.786144578313253
0.00933734939759036,0.8012048192771085
0.008564257028112449,0.821285140562249
0.007751004016064257,0.8443775100401606
0.006987951807228916,0.8443775100401606
0.006475903614457832,0.8644578313253012
0.005993975903614457,0.8654618473895582
0.005471887550200803,0.8755020080321285
0.00501004016064257,0.8845381526104418
0.004618473895582329,0.9046184738955824
0.00428714859437751,0.9036144578313253
0.003945783132530121,0.9046184738955824
0.003654618473895582,0.9136546184738956
0.0034437751004016063,0.9216867469879518
0.00320281124497992,0.9226907630522089
0.002961847389558233,0.9327309236947792
0.002781124497991968,0.9377510040160643
0.0026305220883534137,0.926706827309237
0.00248995983935743,0.926706827309237
0.002349397590361446,0.9337349397590362
0.0022389558232931727,0.9397590361445783
0.0021385542168674697,0.9477911646586344
