A,P,time
1.0,0.0,0.0
0.8722334004024145,0.0738430583501006,2350.0
0.7997987927565393,0.1498993963782696,4700.0
0.7193158953722334,0.22635814889336017,7051.0
0.6408450704225352,0.30080482897384303,9401.0
0.5764587525150905,0.3702213279678068,11751.0
0.5050301810865191,0.44668008048289737,14101.0
0.44466800804828976,0.5070422535211268,16452.0
0.3853118712273642,0.5744466800804828,18802.0
0.3279678068410463,0.6408450704225352,21152.0
0.2746478873239437,0.6861167002012073,23502.0
0.22635814889336017,0.7394366197183099,25853.0
0.1851106639839034,0.789738430583501,28203.0
0.14788732394366197,0.8269617706237424,30553.0
0.11871227364185111,0.8601609657947686,32903.0
0.09366197183098592,0.8802816901408451,35254.0
0.07293762575452716,0.9195171026156942,37604.0
0.05563380281690141,0.9305835010060363,39954.0
0.04255533199195171,0.9496981891348089,42304.0
0.03148893360160966,0.9678068410462777,44655.0
0.02394366197183099,0.9647887323943661,47005.0
0.017806841046277666,0.9849094567404426,49355.0
0.013078470824949697,0.9879275653923542,51705.0
0.009617706237424549,1.0010060362173039,54056.0
0.007213279678068411,0.993963782696177,56406.0
0.005321931589537224,1.0070422535211268,58756.0
