A,P,time
1.0,0.0,0.0
0.9062811565304089,0.0547357926221336,2649.0
0.8474576271186441,0.11565304087736791,5299.0
0.7796610169491527,0.17248255234297108,7948.0
0.7258225324027917,0.23230309072781657,10598.0
0.6719840478564308,0.2851445663010967,13247.0
0.6211365902293121,0.3409770687936192,15897.0
0.5692921236291126,0.39182452642073784,18546.0
0.5174476570289134,0.444666001994018,21196.0
0.4705882352941177,0.4975074775672982,23845.0
0.41575274177467597,0.5463609172482553,26495.0
0.37487537387836495,0.5892323030907278,29144.0
0.3320039880358924,0.6400797607178466,31794.0
0.2911266201395813,0.6829511465603192,34443.0
0.2532402791625125,0.7148554336989034,37093.0
0.21934197407776673,0.7497507477567299,39742.0
0.18843469591226322,0.7826520438683949,42392.0
0.160518444666002,0.8205383848454636,45041.0
0.13359920239282155,0.8344965104685943,47691.0
0.11066799601196411,0.8624127617148555,50340.0
0.09282153539381856,0.8793619142572284,52990.0
0.07507477567298107,0.9032901296111666,55639.0
0.060418743768693925,0.9192422731804588,58289.0
0.048853439680957136,0.9242273180458626,60938.0
0.03918245264207378,0.9491525423728814,63588.0
0.03120638085742772,0.9611166500498505,66237.0
0.024925224327018946,0.9631106679960121,68887.0
0.019541375872382853,0.9710867397806581,71536.0
0.01555333998005982,0.9770687936191427,74186.0
0.012263210368893322,0.9890329012961118,76835.0
